2022-10-12 11:03	9020227595	27.9189241158754	120.7074809439539
2022-10-12 11:03	9080108079	27.918912143849575	120.70746700339198
2022-10-12 11:03	9030245989	27.91893507523491	120.70749757244809
2022-10-12 11:03	9020306909	27.918908876436106	120.70748061486374
2022-10-12 11:03	9030196259	27.91892466418184	120.7075034761413
2022-10-12 11:03	9020232652	27.918900736859435	120.70748992807971
2022-10-12 11:03	9030224650	27.91899234496797	120.7075357858429
2022-10-12 11:03	9030208227	27.918960956573944	120.70755950323661
2022-10-12 11:03	9030243605	27.91892386408619	120.7075156491339
2022-10-12 11:03	9020187977	27.918912876193904	120.70752730183659
2022-10-12 11:03	9030244822	27.918921479819357	120.70754659735412
2022-10-12 11:03	9020447350	27.918914156516127	120.70753578008515
2022-10-12 11:03	9020464238	27.918870365062848	120.70758162782657
2022-10-12 11:03	9020146604	27.91887610961214	120.70759691189365
2022-10-12 11:03	9020143951	27.91887422601449	120.70761219539331
2022-10-12 11:03	9020270439	27.91887991196208	120.70758927035234
2022-10-12 11:03	9020188305	27.918881807275284	120.70758162866917
2022-10-12 11:03	9020157121	27.9188817369142	120.7075357776978
2022-10-12 11:03	9020200288	27.91888366740861	120.70755106150104
2022-10-12 11:03	9020157066	27.91887235412575	120.70763512070236
2022-10-12 11:03	9020354928	27.91888372603289	120.7075892706332
2022-10-12 11:03	9020350724	27.918887562644798	120.70755658975875
2022-10-12 11:03	9020153766	27.91888751665798	120.70757398726546
2022-10-12 11:03	9020188007	27.91888744628893	120.70752813628557
2022-10-12 11:03	9020288922	27.91888376119152	120.70761219609548
2022-10-12 11:03	9020355427	27.91888936505583	120.70753577825953
2022-10-12 11:03	9020166018	27.91889130727775	120.70755870389203
2022-10-12 11:03	9020448476	27.918891319003933	120.7075663457199
2022-10-12 11:03	9020153036	27.91888742282197	120.70751285261427
2022-10-12 11:03	9020194963	27.918862877499894	120.70767332905424
2022-10-12 11:03	9080201649	27.91889154798927	120.70753097007415
2022-10-12 11:03	9020174164	27.918892122750158	120.70758991158266
2022-10-12 11:03	9020353406	27.918895109621054	120.70755106234363
2022-10-12 11:03	9020158258	27.91887429629585	120.7076580462795
2022-10-12 11:03	9030254715	27.918891236892783	120.70751285289514
2022-10-12 11:03	9020194304	27.918896399329928	120.70755295267985
2022-10-12 11:03	9030211536	27.918898900232865	120.70753577896168
2022-10-12 11:03	9080070701	27.91889560772937	120.70759564578049
2022-10-12 11:03	9020230639	27.918898982316147	120.70758927175667
2022-10-12 11:03	9020388019	27.91892356539077	120.70755948191764
2022-10-12 11:03	9030197653	27.9189180292245	120.7075739895124
2022-10-12 11:03	9080207335	27.918909200024544	120.70756289730083
2022-10-12 11:03	9020159160	27.91890787764832	120.70755593141874
2022-10-12 11:03	9020158643	27.918906886547052	120.70754854140196
2022-10-12 11:03	9020194180	27.91893065860473	120.70760598942651
2022-10-12 11:03	9030213669	27.91890658701205	120.7075739886698
2022-10-12 11:03	9030210675	27.918918064391104	120.7075969149832
2022-10-12 11:03	9080211157	27.918912343284877	120.7075969145619
2022-10-12 11:03	9020458429	27.91890502714661	120.70758781123682
2022-10-12 11:03	9030178797	27.91892767272034	120.70761534108502
2022-10-12 11:03	9020228425	27.918913274308743	120.70761780615929
2022-10-12 11:03	9030206163	27.918904738581002	120.70761219764027
2022-10-12 11:03	9030257663	27.918941707396634	120.70769261973999
2022-10-12 11:03	9020228011	27.918857203210653	120.70770389585057
2022-10-12 11:03	9020447340	27.918853424238584	120.70772682096796
2022-10-12 11:03	9020199828	27.918864866451017	120.7077268218106
2022-10-12 11:03	9080073404	27.918872459493898	120.70770389697407
2022-10-12 11:03	9020229068	27.918878157194293	120.7076886137894
2022-10-12 11:03	9020195733	27.9188800642297	120.70768861392985
2022-10-12 11:03	9030092385	27.91888199467093	120.70770389767625
2022-10-12 11:03	9020035727	27.91888199467093	120.70770389767625
2022-10-12 11:03	9080210992	27.91888573850829	120.70765804712212
2022-10-12 11:03	9080202473	27.918883808051085	120.70764276335863
2022-10-12 11:03	9020162070	27.9188876572526	120.70766568907194
2022-10-12 11:03	9020245569	27.91888379633819	120.70763512154498
2022-10-12 11:03	9020366235	27.91888379633819	120.70763512154498
2022-10-12 11:03	9020380246	27.918887633833464	120.70765040545174
2022-10-12 11:03	9020275839	27.91887065771871	120.70777267298999
2022-10-12 11:03	9030240139	27.91888963451347	120.70771154003886
2022-10-12 11:03	9080066936	27.918891471323416	120.70766568935282
2022-10-12 11:03	9080104282	27.918889646213053	120.70771918183829
2022-10-12 11:03	9020459277	27.918891447904276	120.70765040573262
2022-10-12 11:03	9030225032	27.918887598694777	120.70762748001077
2022-10-12 11:03	9020463841	27.91888951744441	120.70763512196629
2022-10-12 11:03	9020154503	27.918891553248457	120.70771918197872
2022-10-12 11:03	9020227758	27.91889549688836	120.70768833991731
2022-10-12 11:03	9030224867	27.918895285394232	120.7076656896337
2022-10-12 11:03	9030224428	27.918893597898574	120.70771077445619
2022-10-12 11:03	9030235612	27.91890345175442	120.70767238431363
2022-10-12 11:03	9020228816	27.91889927153856	120.70764800815806
2022-10-12 11:03	9030113599	27.918921045550476	120.70766515482427
2022-10-12 11:03	9030262268	27.91891517694583	120.70765469854732
2022-10-12 11:03	9030217541	27.918906296429665	120.70765929740752
2022-10-12 11:03	9030211955	27.918907019784893	120.70772321561977
2022-10-12 11:03	9030169807	27.91890956325112	120.70774563650602
2022-10-12 11:03	9030194483	27.91895271867247	120.70781088795478
2022-10-12 11:03	9020159247	27.918880216272225	120.7077879572668
2022-10-12 11:03	9020194247	27.918893892228972	120.70800192769403
2022-10-12 11:03	9080078546	27.918911043897566	120.70799428721153
2022-10-12 11:03	9030251235	27.918924416444245	120.70800957168626
2022-10-12 11:06	9020159777	27.91884810201883	120.70674741921539
2022-10-12 11:06	9030210540	27.918927735505555	120.70672803430891
2022-10-12 11:06	9080064458	27.918863524330195	120.70685564773682
2022-10-12 11:06	9080121241	27.91889401319846	120.70684036606517
2022-10-12 11:06	9030254456	27.918871164318972	120.7068632902555
2022-10-12 11:06	9030237065	27.918880711341853	120.7068709329132
2022-10-12 11:06	9020158433	27.918867373938568	120.70687857388457
2022-10-12 11:06	9020228748	27.918865502429	120.70690149959856
2022-10-12 11:06	9030208191	27.918878851676837	120.70690150058145
2022-10-12 11:06	9020162307	27.918873142409957	120.7069091421089
2022-10-12 11:06	9080082799	27.918878863516174	120.70690914253014
2022-10-12 11:06	9020159522	27.9188541075661	120.70693206654246
2022-10-12 11:06	9080207452	27.918876980155535	120.70692442628292
2022-10-12 11:06	9080204142	27.91886745681393	120.70693206752536
2022-10-12 11:06	9020198812	27.91886745681393	120.70693206752536
2022-10-12 11:06	9020167343	27.91886745681393	120.70693206752536
2022-10-12 11:06	9020155714	27.918880806061768	120.70693206850825
2022-10-12 11:06	9020288705	27.918871282718865	120.7069397097493
2022-10-12 11:06	9020465475	27.91885603826844	120.70694735056772
2022-10-12 11:06	9030175508	27.918863666410058	120.70694735112937
2022-10-12 11:06	9020353401	27.918875108622487	120.70694735197186
2022-10-12 11:06	9080200490	27.918890353072918	120.70693971115345
2022-10-12 11:06	9020241221	27.91888273676411	120.70694735253352
2022-10-12 11:06	9030242314	27.918899888249953	120.70693971185551
2022-10-12 11:06	9020275881	27.91888274859562	120.70695499447385
2022-10-12 11:06	9030248770	27.91892574104589	120.70692688908898
2022-10-12 11:06	9080202290	27.9188751322842	120.70696263585113
2022-10-12 11:06	9080063951	27.918884667461228	120.7069626365532
2022-10-12 11:06	9030213183	27.918880853390416	120.70696263627237
2022-10-12 11:06	9030196914	27.918951124143618	120.70698697448526
2022-10-12 11:06	9030235406	27.9188751322842	120.70696263585113
2022-10-12 11:06	9020154070	27.918871330042286	120.70697027750784
2022-10-12 11:06	9020466506	27.91888658632553	120.70697027863116
2022-10-12 11:06	9030236834	27.918884679290127	120.70697027849074
2022-10-12 11:06	9020465141	27.918869434834473	120.70697791930357
2022-10-12 11:06	9020156195	27.918869434834473	120.70697791930357
2022-10-12 11:06	9030261910	27.918871341869878	120.70697791944399
2022-10-12 11:06	9030197000	27.918917169837986	120.7070161324738
2022-10-12 11:06	9020228478	27.918940190363585	120.70703961154993
2022-10-12 11:06	9030159030	27.91888277225472	120.70697027835033
2022-10-12 11:06	9080201298	27.91887517959195	120.70699320359293
2022-10-12 11:06	9080070006	27.918869505772573	120.70702377089115
2022-10-12 11:06	9020183632	27.91887331984338	120.70702377117199
2022-10-12 11:06	9030260335	27.918871424626417	120.70703141295795
2022-10-12 11:06	9020196372	27.918850518120113	120.70707726294226
2022-10-12 11:06	9020163526	27.918882807733574	120.70699320415459
2022-10-12 11:06	9020153004	27.918882819557243	120.70700084608656
2022-10-12 11:06	9020352071	27.91888472659265	120.70700084622696
2022-10-12 11:06	9020228519	27.91889842787838	120.70700916301638
2022-10-12 11:06	9080080105	27.918901925374474	120.70702377327824
2022-10-12 11:06	9080081573	27.91888472659265	120.70700084622696
2022-10-12 11:06	9030217350	27.918888552485825	120.70700848843836
2022-10-12 11:06	9080202485	27.918918333665733	120.70707238044308
2022-10-12 11:06	9020367464	27.91891740367557	120.7070753149613
2022-10-12 11:06	9030210978	27.91894020781749	120.70711547911095
2022-10-12 11:06	9080103257	27.918896239719647	120.70704669863194
2022-10-12 11:06	9080070625	27.91889433268424	120.70704669849152
2022-10-12 11:06	9020188582	27.91886123281556	120.70712617022998
2022-10-12 11:06	9020154983	27.91886583343661	120.70711547363459
2022-10-12 11:06	9030194870	27.918869588474156	120.70707726434645
2022-10-12 11:06	9080204748	27.9188715191268	120.70709254831866
2022-10-12 11:06	9030227652	27.91887341435424	120.70708490654388
2022-10-12 11:06	9030250815	27.91887155454282	120.70711547405584
2022-10-12 11:06	9020463976	27.918863973604207	120.70714604112413
2022-10-12 11:06	9030211111	27.9188734497742	120.70710783228526
2022-10-12 11:06	9020153410	27.918875309580372	120.7070772647677
2022-10-12 11:06	9020140924	27.918875321389645	120.7070849066843
2022-10-12 11:06	9020448700	27.91887721661578	120.70707726490812
2022-10-12 11:06	9020144794	27.918877181180097	120.70705433914995
2022-10-12 11:06	9030269485	27.918875250514358	120.70703905516376
2022-10-12 11:06	9030239270	27.918877157549762	120.70703905530418
2022-10-12 11:06	9030249831	27.91888099525091	120.70705433943078
2022-10-12 11:06	9020035630	27.91888099525091	120.70705433943078
2022-10-12 11:06	9020227419	27.91888108971985	120.70711547475794
2022-10-12 11:06	9020157400	27.9188848447574	120.70707726546979
2022-10-12 11:06	9080065077	27.91888483294682	120.7070696235518
2022-10-12 11:06	9020366162	27.91888486837464	120.70709254930159
2022-10-12 11:06	9020289256	27.91888486837464	120.70709254930159
2022-10-12 11:06	9030257722	27.918875415816636	120.70714604196665
2022-10-12 11:06	9020270577	27.918873532374857	120.70716132563282
2022-10-12 11:06	9030246531	27.918888670637486	120.70708490766722
2022-10-12 11:06	9020162203	27.91888302035938	120.70713075871615
2022-10-12 11:06	9030243771	27.91888669272679	120.70703905600627
2022-10-12 11:06	9030244751	27.918892496516264	120.70709254986326
2022-10-12 11:06	9020355275	27.918892449276548	120.70706198219408
2022-10-12 11:06	9030223182	27.91889820581452	120.70708490836932
2022-10-12 11:06	9030207222	27.918901369766196	120.70709388701846
2022-10-12 11:06	9020156823	27.918907788215545	120.70711547672381
2022-10-12 11:06	9030197903	27.918929525308492	120.70715492049796
2022-10-12 11:06	9080044988	27.9188906366996	120.70712311736963
2022-10-12 11:06	9020195509	27.918888729664193	120.70712311722922
2022-10-12 11:06	9080073704	27.9188887414656	120.70713075913741
2022-10-12 11:06	9030235554	27.91898994407113	120.70721482747746
2022-10-12 11:06	9030208186	27.91895295054019	120.70719673857788
2022-10-12 11:06	9030241660	27.918949092450998	120.70719372115225
2022-10-12 11:06	9030181937	27.91893386355775	120.70719436485513
2022-10-12 11:06	9030252677	27.918907859012176	120.7071613281604
2022-10-12 11:06	9020367318	27.918932733008802	120.70721482326478
2022-10-12 11:06	9020229549	27.918839335408574	120.70724538394107
2022-10-12 11:06	9020165481	27.918867008256814	120.70719411448917
2022-10-12 11:06	9020162842	27.918866022122536	120.70723774401985
2022-10-12 11:06	9020351512	27.918871707875766	120.70721481877125
2022-10-12 11:06	9020464240	27.91887738182626	120.70718425161301
2022-10-12 11:06	9030248331	27.918875569081262	120.70724538660912
2022-10-12 11:06	9020182407	27.918871778569894	120.70726067009835
2022-10-12 11:06	9030250216	27.918877476116666	120.70724538674955
2022-10-12 11:06	9020202024	27.918883114723382	120.70719189393127
2022-10-12 11:06	9020466615	27.91888126662277	120.70723010325469
2022-10-12 11:06	9020467234	27.91886989508867	120.70727595372239
2022-10-12 11:06	9020229490	27.918883150088202	120.70721481961378
2022-10-12 11:06	9030209088	27.918883305252308	120.70721787464994
2022-10-12 11:06	9030160544	27.918885045336648	120.70720717786143
2022-10-12 11:06	9030242929	27.918886940583782	120.70719953610768
2022-10-12 11:06	9020230542	27.91886801160217	120.70729123734078
2022-10-12 11:06	9020241013	27.91888697594466	120.70722246178599
2022-10-12 11:06	9030251868	27.918888847619186	120.7071995362481
2022-10-12 11:06	9020464784	27.918889545760152	120.70720307804575
2022-10-12 11:06	9020165857	27.9188868816227	120.70716132661576
2022-10-12 11:06	9020187969	27.918890766442868	120.7072071782827
2022-10-12 11:06	9030238596	27.918892661690002	120.70719953652895
2022-10-12 11:06	9030197347	27.918898347423514	120.70717661125927
2022-10-12 11:06	9080201338	27.91890026625114	120.70718425329808
2022-10-12 11:06	9030239892	27.918892732399918	120.70724538787293
2022-10-12 11:06	9030197914	27.918906034513086	120.70721482129885
2022-10-12 11:06	9080201896	27.91890792976153	120.7072071795465
2022-10-12 11:06	9030188981	27.918913650867754	120.70720717996777
2022-10-12 11:06	9020216791	27.918912412245913	120.70722307902406
2022-10-12 11:06	9080070400	27.918925398366294	120.70724461735463
2022-10-12 11:06	9020157021	27.91891295555996	120.70723422333408
2022-10-12 11:06	9080007375	27.91892133793103	120.70724538997928
2022-10-12 11:06	9020195536	27.91890103885838	120.70723788737676
2022-10-12 11:06	9020288268	27.91891676267331	120.70725781749314
2022-10-12 11:06	9080057383	27.918908000463556	120.70725303088207
2022-10-12 11:06	9030256249	27.919011086339907	120.70732181537352
2022-10-12 11:06	9030194452	27.918951909386323	120.70728360164077
2022-10-12 11:06	9030256868	27.918913756903024	120.70727595695215
2022-10-12 11:06	9030170510	27.918962612015726	120.70735019894107
2022-10-12 11:06	9030238977	27.91894163375392	120.70733586059758
2022-10-12 11:06	9020360289	27.918864291674268	120.70735237203893
2022-10-12 11:06	9030256397	27.918869965719583	120.70732180498199
2022-10-12 11:06	9020187928	27.918868105745076	120.70735237231979
2022-10-12 11:06	9020153977	27.918868117507003	120.70736001418582
2022-10-12 11:06	9030092483	27.918875745648627	120.70736001474752
2022-10-12 11:06	9020129534	27.918881396163492	120.70731416395145
2022-10-12 11:06	9020459635	27.918883279657898	120.7072988803415
2022-10-12 11:06	9020192871	27.918871908814275	120.70739317729947
2022-10-12 11:06	9080064177	27.918881337301105	120.70727595456493
2022-10-12 11:06	9020162679	27.918885186693302	120.70729888048191
2022-10-12 11:06	9020173970	27.91888526906373	120.70735237358362
2022-10-12 11:06	9020199788	27.9188681998035	120.70741350720856
2022-10-12 11:06	9020194282	27.918887187861063	120.70736001559008
2022-10-12 11:06	9020192207	27.918890943109048	120.70732180652666
2022-10-12 11:06	9020226845	27.918889083134545	120.70735237386448
2022-10-12 11:06	9020458679	27.918890966642138	120.70733709026861
2022-10-12 11:06	9020157387	27.918890907799522	120.7072988809032
2022-10-12 11:06	9020279235	27.91888719962167	120.70736765745471
2022-10-12 11:06	9080069688	27.91888909489647	120.70736001573052
2022-10-12 11:06	9020245176	27.918887046630893	120.70726831310468
2022-10-12 11:06	9020095375	27.918887211380955	120.70737529931793
2022-10-12 11:06	9020153374	27.918868223304894	120.70742879091662
2022-10-12 11:06	9020446908	27.91889788789236	120.70730597226203
2022-10-12 11:06	9020170349	27.918893795209367	120.7072810264766
2022-10-12 11:06	9030209458	27.918900442976557	120.70729888160533
2022-10-12 11:06	9030252977	27.918904268818533	120.70730652376207
2022-10-12 11:06	9080064420	27.918906234689963	120.70734473326087
2022-10-12 11:06	9020157034	27.918890848923958	120.7072606715026
2022-10-12 11:06	9080204678	27.918915758102436	120.70733709209415
2022-10-12 11:06	9020299197	27.918911955796187	120.70734473368215
2022-10-12 11:06	9020354734	27.918908429100938	120.70729679336517
2022-10-12 11:06	9020228845	27.918906521660087	120.70735835594924
2022-10-12 11:06	9030206816	27.9189234450537	120.70737530198605
2022-10-12 11:06	9030251298	27.9189042335011	120.70728359813015
2022-10-12 11:06	9030249595	27.91892727088248	120.70738294412871
2022-10-12 11:06	9020484206	27.91891194251412	120.70737312703719
2022-10-12 11:06	9020229786	27.918902314690577	120.7072759561096
2022-10-12 11:06	9020192657	27.918911449907075	120.70737549858958
2022-10-12 11:06	9030254689	27.918907289214744	120.70737616016307
2022-10-12 11:06	9020464773	27.918924621543976	120.707393147874
2022-10-12 11:06	9080057258	27.918900560628803	120.70737530030092
2022-10-12 11:06	9030256975	27.918976078962167	120.7074012864659
2022-10-12 11:06	9030269172	27.91900936742132	120.70744408501086
2022-10-12 11:06	9030226213	27.918955993920576	120.70745936477562
2022-10-12 11:06	9030202389	27.918948354034193	120.7074517223662
2022-10-12 11:06	9020446938	27.918813071908158	120.70752813080873
2022-10-12 11:06	9020200963	27.918849305580817	120.70752813347693
2022-10-12 11:06	9020449921	27.91887016558246	120.70745171660857
2022-10-12 11:06	9020270701	27.918877805468828	120.70745935901797
2022-10-12 11:06	9020183700	27.918874050101863	120.70749756795429
2022-10-12 11:06	9030184404	27.918881607794898	120.70745171745115
2022-10-12 11:06	9020217408	27.918883491336853	120.70743643389198
2022-10-12 11:06	9080021461	27.91888347958814	120.70742879204006
2022-10-12 11:06	9020159688	27.91888345608675	120.70741350833198
2022-10-12 11:06	9020230688	27.918887328901118	120.70745171787244
2022-10-12 11:06	9020368049	27.918887352389277	120.70746700156639
2022-10-12 11:06	9020188262	27.91888168998028	120.7075052103552
2022-10-12 11:06	9030239920	27.91888916544029	120.7074058668971
2022-10-12 11:06	9020463928	27.918891084228378	120.7074135088937
2022-10-12 11:06	9080076844	27.918891084228378	120.7074135088937
2022-10-12 11:06	9020134810	27.91888915368629	120.70739822503954
2022-10-12 11:06	9020282197	27.918893038261274	120.70744407644463
2022-10-12 11:06	9020366328	27.91888914193097	120.70739058318055
2022-10-12 11:06	9020281931	27.91889299126378	120.70741350903413
2022-10-12 11:06	9020227141	27.918885504051094	120.70750521063606
2022-10-12 11:06	9020228787	27.918893096978362	120.70748228567597
2022-10-12 11:06	9080131807	27.9188836204853	120.70752049416977
2022-10-12 11:06	9020241685	27.918898763347862	120.70742842460564
2022-10-12 11:06	9020164055	27.91890284509122	120.70742168808472
2022-10-12 11:06	9080086487	27.91889487479251	120.70739822546082
2022-10-12 11:06	9020156289	27.918893108717807	120.707489927518
2022-10-12 11:06	9020228809	27.918904985482996	120.70741163588539
2022-10-12 11:06	9030235125	27.91889294424514	120.70738294160101
2022-10-12 11:06	9080213305	27.918917806225476	120.70742879456779
2022-10-12 11:06	9020447956	27.918916480253145	120.70742997949199
2022-10-12 11:06	9020227595	27.9189241158754	120.7074809439539
2022-10-12 11:06	9080108079	27.918912143849575	120.70746700339198
2022-10-12 11:06	9030245989	27.91893507523491	120.70749757244809
2022-10-12 11:06	9030235119	27.918906328758958	120.70740586816096
2022-10-12 11:06	9020306909	27.918908876436106	120.70748061486374
2022-10-12 11:06	9030196259	27.91892466418184	120.7075034761413
2022-10-12 11:06	9030160781	27.91890455093025	120.70748992836057
2022-10-12 11:06	9020232652	27.918900736859435	120.70748992807971
2022-10-12 11:06	9030224650	27.91899234496797	120.7075357858429
2022-10-12 11:06	9030208227	27.918960956573944	120.70755950323661
2022-10-12 11:06	9030243605	27.91892386408619	120.7075156491339
2022-10-12 11:06	9020174164	27.918950460549993	120.7075816337248
2022-10-12 11:06	9020464238	27.918870365062848	120.70758162782657
2022-10-12 11:06	9020146604	27.91887610961214	120.70759691189365
2022-10-12 11:06	9020143951	27.91887422601449	120.70761219539331
2022-10-12 11:06	9020270439	27.91887991196208	120.70758927035234
2022-10-12 11:06	9020188305	27.918881807275284	120.70758162866917
2022-10-12 11:06	9020157121	27.9188817369142	120.7075357776978
2022-10-12 11:06	9020200288	27.91888366740861	120.70755106150104
2022-10-12 11:06	9020157066	27.91887235412575	120.70763512070236
2022-10-12 11:06	9020354928	27.91888372603289	120.7075892706332
2022-10-12 11:06	9020226864	27.91888372603289	120.7075892706332
2022-10-12 11:06	9020154399	27.91888363221812	120.70752813600471
2022-10-12 11:06	9020158828	27.918885550985017	120.70753577797866
2022-10-12 11:06	9020350724	27.918887562644798	120.70755658975875
2022-10-12 11:06	9020153766	27.91888751665798	120.70757398726546
2022-10-12 11:06	9020188007	27.91888744628893	120.70752813628557
2022-10-12 11:06	9020288922	27.91888376119152	120.70761219609548
2022-10-12 11:06	9020355427	27.91888936505583	120.70753577825953
2022-10-12 11:06	9020166018	27.91889130727775	120.70755870389203
2022-10-12 11:06	9020448476	27.918891319003933	120.7075663457199
2022-10-12 11:06	9020153036	27.91888742282197	120.70751285261427
2022-10-12 11:06	9020194963	27.918862877499894	120.70767332905424
2022-10-12 11:06	9080201649	27.91889154798927	120.70753097007415
2022-10-12 11:06	9020184207	27.9188932377642	120.70757398768676
2022-10-12 11:06	9020353406	27.918895109621054	120.70755106234363
2022-10-12 11:06	9020194304	27.918896399329928	120.70755295267985
2022-10-12 11:06	9030211536	27.918898900232865	120.70753577896168
2022-10-12 11:06	9080070701	27.91889560772937	120.70759564578049
2022-10-12 11:06	9020388019	27.91892356539077	120.70755948191764
2022-10-12 11:06	9030244822	27.918921479819357	120.70754659735412
2022-10-12 11:06	9030197653	27.9189180292245	120.7075739895124
2022-10-12 11:06	9080206564	27.9189180292245	120.7075739895124
2022-10-12 11:06	9030170484	27.91891798231711	120.70754342219813
2022-10-12 11:06	9080207335	27.918909200024544	120.70756289730083
2022-10-12 11:06	9020447350	27.918914156516127	120.70753578008515
2022-10-12 11:06	9020159160	27.91890787764832	120.70755593141874
2022-10-12 11:06	9020158643	27.918906886547052	120.70754854140196
2022-10-12 11:06	9020194180	27.91893065860473	120.70760598942651
2022-10-12 11:06	9030213669	27.91890658701205	120.7075739886698
2022-10-12 11:06	9030210675	27.918918064391104	120.7075969149832
2022-10-12 11:06	9020187977	27.918912876193904	120.70752730183659
2022-10-12 11:06	9080211157	27.918912343284877	120.7075969145619
2022-10-12 11:06	9020458429	27.91890502714661	120.70758781123682
2022-10-12 11:06	9030178797	27.91892767272034	120.70761534108502
2022-10-12 11:06	9020230639	27.918898982316147	120.70758927175667
2022-10-12 11:06	9020153999	27.918898611237974	120.70751987615958
2022-10-12 11:06	9030250888	27.91892575111716	120.70763512463456
2022-10-12 11:06	9020228425	27.918913274308743	120.70761780615929
2022-10-12 11:06	9030206163	27.918904738581002	120.70761219764027
2022-10-12 11:06	9020357532	27.91885717980483	120.7076886122446
2022-10-12 11:06	9020228011	27.918857203210653	120.70770389585057
2022-10-12 11:06	9020447340	27.918853424238584	120.70772682096796
2022-10-12 11:06	9020199828	27.918864866451017	120.7077268218106
2022-10-12 11:06	9080073404	27.918872459493898	120.70770389697407
2022-10-12 11:06	9020158258	27.91887429629585	120.7076580462795
2022-10-12 11:06	9020229068	27.918878157194293	120.7076886137894
2022-10-12 11:06	9020195733	27.9188800642297	120.70768861392985
2022-10-12 11:06	9030092385	27.91888199467093	120.70770389767625
2022-10-12 11:06	9020035727	27.91888199467093	120.70770389767625
2022-10-12 11:06	9080210992	27.91888573850829	120.70765804712212
2022-10-12 11:06	9080202473	27.918883808051085	120.70764276335863
2022-10-12 11:06	9020162070	27.9188876572526	120.70766568907194
2022-10-12 11:06	9020245569	27.91888379633819	120.70763512154498
2022-10-12 11:06	9020366235	27.91888379633819	120.70763512154498
2022-10-12 11:06	9020380246	27.918887633833464	120.70765040545174
2022-10-12 11:06	9020275839	27.91887065771871	120.70777267298999
2022-10-12 11:06	9030240139	27.91888963451347	120.70771154003886
2022-10-12 11:06	9080066936	27.918891471323416	120.70766568935282
2022-10-12 11:06	9080104282	27.918889646213053	120.70771918183829
2022-10-12 11:06	9020459277	27.918891447904276	120.70765040573262
2022-10-12 11:06	9030225032	27.918887598694777	120.70762748001077
2022-10-12 11:06	9020463841	27.91888951744441	120.70763512196629
2022-10-12 11:06	9020227758	27.91889549688836	120.70768833991731
2022-10-12 11:06	9030224867	27.918895285394232	120.7076656896337
2022-10-12 11:06	9030224428	27.918893597898574	120.70771077445619
2022-10-12 11:06	9020154503	27.918891553248457	120.70771918197872
2022-10-12 11:06	9030235612	27.91890345175442	120.70767238431363
2022-10-12 11:06	9030257663	27.918941707396634	120.70769261973999
2022-10-12 11:06	9030254159	27.918923903615774	120.70769956289311
2022-10-12 11:06	9030113599	27.918921045550476	120.70766515482427
2022-10-12 11:06	9030262268	27.91891517694583	120.70765469854732
2022-10-12 11:06	9030194762	27.91891052996859	120.70765804894779
2022-10-12 11:06	9030217541	27.918906296429665	120.70765929740752
2022-10-12 11:06	9030211955	27.918907019784893	120.70772321561977
2022-10-12 11:06	9020228816	27.91889927153856	120.70764800815806
2022-10-12 11:06	9030169807	27.91890956325112	120.70774563650602
2022-10-12 11:06	9030194483	27.91895271867247	120.70781088795478
2022-10-12 11:06	9020159247	27.918880216272225	120.7077879572668
2022-10-12 11:06	9030239577	27.91890691476793	120.70778795923297
2022-10-12 11:06	9080068877	27.918914776380245	120.7079407952266
2022-10-12 11:06	9020156218	27.91889956672682	120.70797136112068
2022-10-12 11:06	9020194247	27.918893892228972	120.70800192769403
2022-10-12 11:06	9080078546	27.918911043897566	120.70799428721153
2022-10-12 11:06	9030251235	27.918924416444245	120.70800957168626
2022-10-12 11:09	9020159777	27.91884810201883	120.70674741921539
2022-10-12 11:09	9030210540	27.918927735505555	120.70672803430891
2022-10-12 11:09	9080074658	27.918867243576887	120.70679451231139
2022-10-12 11:09	9020194323	27.918899627598282	120.7067715887856
2022-10-12 11:09	9080065199	27.918880592824724	120.70679451329426
2022-10-12 11:09	9020366891	27.918848208791648	120.70681743680755
2022-10-12 11:09	9020159732	27.9188710932165	120.70681743849248
2022-10-12 11:09	9080203235	27.918863476928546	120.70682507989481
2022-10-12 11:09	9030240703	27.918876838028744	120.70683272284028
2022-10-12 11:09	9080198328	27.91890160578299	120.70681744073904
2022-10-12 11:09	9020230666	27.918859710259387	120.706855647456
2022-10-12 11:09	9080064458	27.918863524330195	120.70685564773682
2022-10-12 11:09	9080121241	27.91889401319846	120.70684036606517
2022-10-12 11:09	9030254456	27.918871164318972	120.7068632902555
2022-10-12 11:09	9080209472	27.91888451356681	120.70686329123838
2022-10-12 11:09	9030255745	27.91888832763762	120.7068632915192
2022-10-12 11:09	9030237065	27.918880711341853	120.7068709329132
2022-10-12 11:09	9020158433	27.918867373938568	120.70687857388457
2022-10-12 11:09	9080065614	27.91889216539884	120.70687857570992
2022-10-12 11:09	9020228748	27.918865502429	120.70690149959856
2022-10-12 11:09	9030208191	27.918878851676837	120.70690150058145
2022-10-12 11:09	9030243192	27.919026805580955	120.70688050358075
2022-10-12 11:09	9020162307	27.918873142409957	120.7069091421089
2022-10-12 11:09	9080082799	27.918878863516174	120.70690914253014
2022-10-12 11:09	9020228869	27.91888077055158	120.70690914267055
2022-10-12 11:09	9030227692	27.918894107960085	120.70690150170475
2022-10-12 11:09	9020159522	27.9188541075661	120.70693206654246
2022-10-12 11:09	9080207452	27.918876980155535	120.70692442628292
2022-10-12 11:09	9080073575	27.918923763303052	120.70690198291825
